A,P
1.0,0.0
0.26473526473526476,0.04675324675324676
0.2517482517482518,0.09030969030969031
0.23476523476523478,0.1328671328671329
0.22577422577422582,0.17382617382617382
0.21378621378621382,0.2147852147852148
0.20279720279720284,0.2607392607392608
0.18881118881118883,0.2967032967032967
0.17982017982017984,0.34165834165834175
0.16683316683316687,0.37962037962037964
0.15484515484515485,0.4205794205794206
0.14485514485514486,0.4645354645354646
0.13386613386613389,0.5004995004995005
0.11988011988011989,0.5444555444555446
0.10889110889110891,0.5774225774225774
0.10089910089910091,0.6073926073926075
0.08981018981018982,0.6463536463536464
0.08051948051948053,0.6843156843156845
0.07032967032967034,0.7152847152847154
0.06123876123876124,0.7442557442557444
0.05314685314685315,0.7872127872127873
0.045454545454545456,0.8001998001998003
0.038861138861138865,0.8271728271728273
0.03266733266733267,0.8641358641358642
0.027872127872127877,0.8801198801198802
0.023576423576423578,0.8811188811188813
0.02067932067932068,0.9010989010989012
0.018281718281718283,0.8951048951048952
0.016583416583416586,0.9100899100899102
0.015584415584415586,0.9130869130869133
0.014785214785214787,0.9230769230769232
