A,P,time
1.0,0.0,0.0
0.922300706357215,0.056407669021190716,0.276
0.875882946518668,0.10898082744702321,0.552
0.8274470232088799,0.1574167507568113,0.828
0.79313824419778,0.20080726538849647,1.103
0.7467204843592331,0.24117053481331988,1.379
0.7023208879919273,0.2764883955600404,1.655
0.6811301715438951,0.3148335015136226,1.931
0.6468213925327951,0.34914228052472246,2.207
0.615539858728557,0.37436932391523714,2.483
0.5933400605449041,0.3985872855701312,2.759
0.5600403632694249,0.4238143289606458,3.034
0.5398587285570131,0.4399596367305752,3.31
0.5297679112008072,0.4591321897073663,3.586
0.5116044399596368,0.4772956609485368,3.862
0.4924318869828456,0.496468213925328,4.138
0.47628657921291623,0.5105953582240161,4.414
0.467204843592331,0.525731584258325,4.689
0.45509586276488395,0.5358224016145308,4.965
0.44298688193743696,0.5408678102926338,5.241
0.4339051463168517,0.5560040363269425,5.517
0.4228052472250252,0.5681130171543894,5.793
0.42179616548940463,0.5691220988900101,6.069
0.41069626639757817,0.5852674066599394,6.345
0.40161453077699294,0.5771947527749748,6.62
0.3985872855701312,0.5893037336024217,6.896
0.39051463168516654,0.5973763874873864,7.172
0.38950554994954595,0.6004036326942482,7.448
0.38143289606458125,0.6135216952573158,7.724
0.3773965691220989,0.6014127144298688,8.0
0.3773965691220989,0.6135216952573158,8.276
0.3753784056508577,0.6135216952573158,8.551
0.37235116044399597,0.615539858728557,8.827
0.3693239152371342,0.6175580221997982,9.103
0.36730575176589303,0.6195761856710393,9.379
