A,P,time
1.0,0.0,0.0
0.530591775325978,0.448345035105316,2.68
0.4082246740220662,0.58074222668004,5.36
0.3340020060180542,0.6589769307923772,8.04
0.2788365095285858,0.7091273821464393,10.72
0.23269809428284854,0.7442326980942828,13.4
0.20060180541624875,0.7953861584754264,16.08
0.1765295887662989,0.802407221664995,18.76
0.15446339017051153,0.8264794383149447,21.44
0.1374122367101304,0.8455366098294884,24.12
0.12537612838515547,0.8565697091273822,26.8
0.1123370110330993,0.8676028084252758,29.48
0.10531594784353059,0.8655967903711134,32.16
0.09689067201604815,0.8956870611835507,34.84
0.09047141424272818,0.8956870611835507,37.52
