A,P,time
1.0,0.0,0.0
0.6303696303696305,0.3406593406593407,0.649
0.5524475524475525,0.4175824175824176,1.298
0.4995004995004996,0.47652347652347654,1.947
0.4455544455544456,0.5224775224775225,2.596
0.4155844155844156,0.5614385614385615,3.246
0.3756243756243757,0.5974025974025975,3.895
0.35364635364635366,0.6233766233766235,4.544
0.32767232767232773,0.6463536463536464,5.193
0.30369630369630374,0.6793206793206794,5.842
0.28471528471528473,0.6883116883116883,6.491
0.2687312687312688,0.7062937062937064,7.14
0.24875124875124877,0.7222777222777224,7.789
0.23676323676323677,0.7302697302697303,8.439
0.2227772227772228,0.7472527472527474,9.088
0.2067932067932068,0.7652347652347653,9.737
0.19980019980019983,0.7742257742257743,10.39
0.18981018981018982,0.7832167832167833,11.04
0.18081918081918083,0.7832167832167833,11.68
0.17382617382617382,0.8011988011988014,12.33
0.16383616383616387,0.8071928071928073,12.98
0.15784215784215785,0.8201798201798203,13.63
0.15084915084915085,0.8301698301698303,14.28
0.14185814185814186,0.8191808191808192,14.93
0.13886113886113888,0.8321678321678322,15.58
0.1328671328671329,0.8451548451548452,16.23
0.1278721278721279,0.8481518481518482,16.88
0.12387612387612389,0.8471528471528472,17.53
0.11988011988011989,0.8641358641358642,18.18
0.11488511488511491,0.8611388611388612,18.82
0.1118881118881119,0.8591408591408592,19.47
0.10689310689310691,0.8591408591408592,20.12
0.1038961038961039,0.8681318681318683,20.77
0.10089910089910091,0.8761238761238762,21.42
0.09890109890109891,0.8761238761238762,22.07
