A,P,time
1.0,0.0,0.0
0.8231768231768232,0.14085914085914086,668.0
0.7022977022977024,0.26473526473526476,1335.0
0.5984015984015985,0.3676323676323677,2003.0
0.5084915084915086,0.4525474525474526,2671.0
0.4315684315684316,0.5314685314685316,3338.0
0.36663336663336665,0.6003996003996005,4006.0
0.31168831168831174,0.6493506493506495,4674.0
0.2657342657342658,0.7022977022977024,5341.0
0.2247752247752248,0.7412587412587414,6009.0
0.19280719280719283,0.7742257742257743,6677.0
0.16683316683316687,0.8021978021978023,7344.0
0.14285714285714285,0.8251748251748252,8012.0
0.1228771228771229,0.8391608391608392,8680.0
0.10689310689310691,0.8621378621378623,9348.0
0.09450549450549452,0.8651348651348653,10015.0
0.08271728271728272,0.8801198801198802,10683.0
0.07322677322677323,0.8811188811188813,11351.0
0.06713286713286713,0.9030969030969033,12018.0
0.06013986013986014,0.9090909090909092,12686.0
0.054345654345654346,0.9140859140859142,13354.0
0.05054945054945056,0.9160839160839163,14021.0
0.04605394605394606,0.9160839160839163,14689.0
