A,P
1.0,0.0
0.5794205794205795,0.10889110889110891
0.34765234765234765,0.2947052947052947
0.2107892107892108,0.47252747252747257
0.13086913086913088,0.6303696303696305
0.07992007992007993,0.7452547452547453
0.050849150849150856,0.8231768231768232
0.03236763236763237,0.8761238761238762
0.02077922077922078,0.9250749250749252
0.013486513486513488,0.9470529470529471
0.008711288711288713,0.9590409590409591
0.005804195804195805,0.9700299700299702
0.0038961038961038965,0.9800199800199801
0.0026573426573426578,0.9760239760239761
0.0019280719280719283,0.9880119880119881
0.0014185814185814188,0.9830169830169831
0.0010989010989010991,0.9940059940059941
0.0,0.9900099900099901
0.0,0.9880119880119881
0.0,0.9810189810189811
0.0,0.9900099900099901
0.0,0.9890109890109892
0.0,0.9890109890109892
