P,A
0.0,1.0
0.1493570722057369,0.8367952522255193
0.2720079129574679,0.7082096933728982
0.3738872403560831,0.6112759643916914
0.45994065281899116,0.5202769535113749
0.5361028684470822,0.4451038575667656
0.5934718100890208,0.38476755687438186
0.6547972304648864,0.3254203758654798
0.6913946587537092,0.2858555885262117
0.7349159248269042,0.24629080118694363
0.7665677546983186,0.2126607319485658
0.7972304648862514,0.18496538081107816
0.8229475766567755,0.15924826904055392
0.8338278931750742,0.1414441147378833
0.8555885262116717,0.12363996043521268
0.8733926805143424,0.10682492581602375
0.9070227497527202,0.094757665677547
0.8862512363996045,0.0824925816023739
0.9238377843719091,0.07319485657764589
0.9080118694362019,0.06419386745796242
0.9198813056379823,0.05687438180019783
0.9297725024727993,0.05074183976261128
0.940652818991098,0.04609297725024729
0.940652818991098,0.04094955489614244
0.9465875370919882,0.037190900098911975
