A,P,time
1.0,0.0,0.0
0.8032290615539859,0.20484359233097882,968.0
0.6357214934409687,0.3763874873864783,1937.0
0.49041372351160445,0.5156407669021191,2906.0
0.3763874873864783,0.6377396569122099,3874.0
0.2875882946518668,0.715438950554995,4842.0
0.2199798183652876,0.7790110998990919,5811.0
0.165489404641776,0.8415741675075681,6780.0
0.12613521695257315,0.8728557013118062,7748.0
0.09434914228052473,0.9152371342078709,8716.0
0.07033299697275479,0.934409687184662,9685.0
0.0537840565085772,0.958627648839556,10654.0
0.04096871846619576,0.9667003027245207,11622.0
0.03097880928355197,0.9737638748738647,12590.0
0.02391523713420787,0.9828456104944501,13559.0
