A,P,time
1.0,0.0,0.0
0.9055666003976144,0.08111332007952286,258.0
0.8349900596421471,0.15904572564612326,517.0
0.7524850894632207,0.23856858846918488,775.0
0.6829025844930418,0.30218687872763417,1033.0
0.621272365805169,0.3658051689860835,1291.0
0.5606361829025844,0.4224652087475149,1550.0
0.5059642147117296,0.4831013916500994,1808.0
0.45129224652087474,0.5337972166998012,2066.0
0.4165009940357853,0.5785288270377733,2324.0
0.3687872763419483,0.621272365805169,2583.0
0.3359840954274354,0.6590457256461233,2841.0
0.30119284294234594,0.68389662027833,3099.0
0.27037773359840955,0.7186878727634195,3357.0
0.24254473161033796,0.7504970178926441,3616.0
0.21669980119284293,0.779324055666004,3874.0
0.19383697813121273,0.7962226640159046,4132.0
0.17296222664015903,0.8161033797216699,4390.0
0.15208747514910537,0.8250497017892644,4649.0
0.13717693836978131,0.8578528827037774,4907.0
0.1242544731610338,0.8687872763419483,5165.0
0.11033797216699802,0.885685884691849,5423.0
0.09940357852882704,0.8916500994035785,5682.0
0.08747514910536779,0.8956262425447317,5940.0
0.07862823061630218,0.9135188866799205,6198.0
0.0694831013916501,0.9214711729622267,6456.0
0.06252485089463221,0.9165009940357853,6715.0
0.056560636182902586,0.9423459244532802,6973.0
0.05029821073558648,0.9433399602385686,7231.0
0.04502982107355865,0.94831013916501,7489.0
0.03996023856858847,0.9612326043737575,7748.0
0.03608349900596421,0.9532803180914513,8006.0
0.032504970178926444,0.9652087475149105,8264.0
0.028926441351888668,0.9632206759443339,8522.0
0.026242544731610338,0.9771371769383698,8781.0
0.023658051689860838,0.9662027833001988,9039.0
