A,P,time
1.0,0.0,0.0
0.8166501486620417,0.10009910802775027,1695.0
0.7185332011892964,0.20019821605550053,3390.0
0.626362735381566,0.2943508424182359,5085.0
0.5381565906838455,0.39246778989098124,6780.0
0.4529236868186324,0.4786917740336968,8474.0
0.3666997026759168,0.5629335976214074,10169.0
0.2993062438057483,0.6362735381565907,11864.0
0.23686818632309217,0.6967294350842419,13559.0
0.18533201189296336,0.7641228939544104,15254.0
0.1476709613478692,0.7948463825569873,16949.0
0.11694747274529238,0.8315163528245788,18644.0
0.09544103072348861,0.8622398414271557,20338.0
0.0804757185332012,0.8761149653121904,22033.0
0.0715559960356789,0.8840436075322102,23728.0
0.0653121902874133,0.893954410307235,25423.0
0.06095143706640238,0.89197224975223,27118.0
