A,P
1.0,0.0
0.2217741935483871,0.08286290322580644
0.20161290322580647,0.1683467741935484
0.18044354838709678,0.25100806451612906
0.15826612903225806,0.3377016129032258
0.13810483870967744,0.41532258064516125
0.11693548387096775,0.4899193548387097
0.09858870967741935,0.5756048387096774
0.08185483870967741,0.6401209677419355
0.06532258064516129,0.7096774193548386
0.05050403225806452,0.7691532258064516
0.03810483870967742,0.8215725806451613
0.028024193548387095,0.8588709677419355
0.019858870967741936,0.8991935483870968
0.013608870967741936,0.9314516129032259
0.009233870967741935,0.9637096774193548
0.006118951612903226,0.96875
0.0039616935483870975,0.9747983870967741
0.0026209677419354836,0.9868951612903226
