A,P,time
1.0,0.0,0.0
0.7851485148514852,0.2099009900990099,581.0
0.7079207920792079,0.2851485148514851,1162.0
0.6445544554455446,0.3495049504950495,1743.0
0.5821782178217821,0.4059405940594059,2324.0
0.5306930693069307,0.4643564356435643,2906.0
0.4772277227722772,0.5148514851485149,3487.0
0.4386138613861386,0.5544554455445545,4068.0
0.39702970297029705,0.5910891089108911,4649.0
0.3613861386138614,0.6326732673267327,5230.0
0.3306930693069307,0.6594059405940594,5811.0
0.299009900990099,0.6831683168316831,6392.0
0.2712871287128713,0.7158415841584158,6973.0
0.24752475247524752,0.7435643564356436,7554.0
0.22871287128712872,0.7574257425742574,8136.0
0.20693069306930692,0.7732673267326733,8717.0
0.1891089108910891,0.7960396039603961,9298.0
0.17227722772277226,0.8188118811881188,9879.0
0.15742574257425743,0.8356435643564356,10460.0
0.14257425742574256,0.8504950495049505,11041.0
0.1306930693069307,0.8564356435643564,11622.0
0.1188118811881188,0.8732673267326733,12203.0
0.11089108910891089,0.8673267326732673,12785.0
0.10099009900990098,0.8871287128712871,13366.0
0.09158415841584158,0.8940594059405941,13947.0
0.08425742574257425,0.902970297029703,14528.0
0.07782178217821782,0.9,15109.0
0.07178217821782178,0.9297029702970296,15690.0
0.06574257425742575,0.9188118811881189,16271.0
0.060396039603960394,0.9356435643564356,16852.0
0.05623762376237624,0.9366336633663366,17433.0
0.051287128712871284,0.9306930693069306,18015.0
0.04712871287128713,0.9455445544554455,18596.0
0.044257425742574255,0.9564356435643564,19177.0
0.04089108910891089,0.9504950495049505,19758.0
0.03811881188118812,0.9435643564356435,20339.0
