A,P,time
1.0,0.0,0.0
0.6810865191146882,0.3289738430583501,699.0
0.5674044265593561,0.43561368209255535,1399.0
0.4788732394366197,0.5231388329979879,2098.0
0.4024144869215292,0.6006036217303823,2798.0
0.3460764587525151,0.6549295774647887,3497.0
0.28772635814889336,0.7193158953722334,4197.0
0.24245472837022133,0.7676056338028169,4896.0
0.20422535211267606,0.7927565392354126,5596.0
0.17505030181086517,0.8390342052313883,6295.0
0.1488933601609658,0.8511066398390342,6995.0
0.12575452716297786,0.8832997987927566,7694.0
0.10865191146881288,0.8993963782696177,8394.0
0.09124748490945675,0.9064386317907445,9093.0
0.07806841046277667,0.9185110663983904,9793.0
0.06730382293762575,0.9346076458752516,10492.0
0.05845070422535211,0.948692152917505,11192.0
0.05020120724346076,0.9617706237424547,11891.0
0.044466800804828975,0.9577464788732394,12591.0
0.03853118712273642,0.9708249496981891,13290.0
0.03420523138832998,0.9587525150905433,13990.0
0.029979879275653924,0.9778672032193159,14689.0
