P,A
0.0,1.0
0.044188376753507015,0.8857715430861723
0.08817635270541081,0.8386773547094188
0.1342685370741483,0.7965931863727456
0.1813627254509018,0.7464929859719439
0.22645290581162325,0.7094188376753506
0.2695390781563126,0.6633266533066132
0.3156312625250501,0.6172344689378757
0.36472945891783565,0.5811623246492985
0.405811623246493,0.5350701402805611
0.45190380761523047,0.48997995991983967
0.4939879759519038,0.45390781563126253
0.533066132264529,0.4108216432865731
0.5721442885771543,0.37374749498997994
0.6182364729458918,0.3366733466933868
0.6492985971943888,0.3016032064128256
0.6933867735470941,0.2655310621242485
0.7274549098196392,0.23647294589178355
0.7525050100200401,0.2064128256513026
0.7885771543086173,0.18036072144288576
0.8166332665330661,0.15831663326653306
0.8306613226452906,0.1372745490981964
0.8537074148296593,0.12124248496993988
0.8867735470941884,0.1062124248496994
0.8857715430861723,0.09458917835671342
0.9008016032064129,0.08276553106212425
0.9108216432865732,0.07364729458917835
0.9268537074148298,0.06623246492985972
0.9338677354709419,0.06022044088176353
0.934869739478958,0.05531062124248497
0.9298597194388778,0.05070140280561122
0.9519038076152304,0.04809619238476954
0.9418837675350701,0.044989979959919844
0.9569138276553106,0.043386773547094186
0.9569138276553106,0.04168336673346693
0.9589178356713427,0.0405811623246493
0.9438877755511021,0.038977955911823646
