P,A
0.0,1.0
0.08541458541458544,0.8471528471528472
0.17182817182817184,0.7682317682317683
0.2577422577422578,0.6953046953046953
0.34765234765234765,0.6043956043956045
0.4335664335664336,0.5234765234765235
0.5134865134865135,0.4465534465534466
0.5884115884115885,0.36663336663336665
0.6713286713286715,0.2937062937062937
0.7452547452547453,0.23476523476523478
0.7942057942057943,0.17982017982017984
0.8311688311688312,0.13886113886113888
0.8801198801198802,0.1048951048951049
0.8991008991008992,0.08221778221778223
0.9170829170829172,0.06613386613386614
0.9240759240759242,0.05524475524475525
0.9440559440559441,0.048451548451548455
