A,P,time
0.0,1.002008032128514,0.0
0.05502008032128514,0.9236947791164659,117.0
0.10843373493975904,0.8765060240963856,234.0
0.16265060240963855,0.8293172690763052,351.0
0.21586345381526104,0.7700803212851406,468.0
0.27108433734939763,0.7098393574297188,584.0
0.321285140562249,0.6526104417670683,701.0
0.37349397590361444,0.608433734939759,818.0
0.42369477911646586,0.5502008032128515,935.0
0.47489959839357426,0.5110441767068273,1052.0
0.5291164658634538,0.45783132530120485,1169.0
0.5763052208835341,0.4126506024096385,1286.0
0.6204819277108433,0.3714859437751004,1403.0
0.6616465863453815,0.3253012048192771,1520.0
0.7028112449799196,0.2781124497991968,1637.0
0.751004016064257,0.2399598393574297,1753.0
0.7841365461847389,0.20180722891566266,1870.0
0.8182730923694779,0.1676706827309237,1987.0
0.8554216867469879,0.13554216867469882,2104.0
0.8785140562248996,0.10742971887550201,2221.0
0.9086345381526105,0.08423694779116467,2338.0
0.9186746987951807,0.06365461847389559,2455.0
0.9528112449799196,0.046987951807228916,2572.0
0.9728915662650602,0.035542168674698796,2689.0
0.9769076305220883,0.02610441767068273,2806.0
0.9728915662650602,0.019076305220883535,2922.0
0.998995983935743,0.014156626506024096,3039.0
0.9869477911646586,0.010441767068273091,3156.0
0.9899598393574297,0.008132530120481927,3273.0
1.0,0.006475903614457832,3390.0
