A,P,time
1.0,0.0,0.0
0.855721393034826,0.13333333333333336,1895.0
0.7303482587064677,0.24776119402985078,3791.0
0.6427860696517413,0.34029850746268664,5686.0
0.564179104477612,0.4228855721393035,7581.0
0.49253731343283585,0.49253731343283585,9477.0
0.4348258706467662,0.5422885572139304,11372.0
0.3830845771144279,0.5990049751243781,13267.0
0.33830845771144286,0.6507462686567165,15163.0
0.2955223880597015,0.6875621890547264,17058.0
0.263681592039801,0.7134328358208956,18954.0
0.23283582089552243,0.7492537313432837,20849.0
0.20696517412935325,0.783084577114428,22744.0
0.18706467661691545,0.7990049751243783,24640.0
0.16318407960199008,0.8169154228855722,26535.0
0.1472636815920398,0.8288557213930349,28430.0
0.13034825870646768,0.8616915422885573,30326.0
0.11542288557213932,0.8716417910447762,32221.0
0.10248756218905473,0.8766169154228857,34116.0
0.09164179104477613,0.8905472636815922,36012.0
0.08228855721393036,0.9184079601990052,37907.0
0.07333333333333335,0.9154228855721395,39802.0
0.0654726368159204,0.919402985074627,41698.0
0.05781094527363185,0.9203980099502489,43593.0
0.05174129353233831,0.9502487562189056,45489.0
0.04616915422885572,0.9383084577114429,47384.0
0.041592039800995025,0.9422885572139305,49279.0
0.03651741293532339,0.9522388059701493,51175.0
0.0327363184079602,0.9621890547263683,53070.0
0.029154228855721397,0.9542288557213932,54965.0
0.026268656716417912,0.9572139303482587,56861.0
0.023482587064676617,0.9522388059701493,58756.0
