A,P,time
1.0,0.0,0.0
0.7308467741935484,0.25806451612903225,2583.0
0.5554435483870969,0.4375,5165.0
0.43044354838709675,0.5756048387096774,7748.0
0.3276209677419355,0.6582661290322581,10331.0
0.25201612903225806,0.7379032258064516,12914.0
0.20060483870967744,0.7883064516129032,15496.0
0.15725806451612903,0.8387096774193548,18079.0
0.12298387096774194,0.8649193548387096,20662.0
0.09747983870967741,0.8870967741935484,23244.0
0.07671370967741936,0.9193548387096775,25827.0
0.05977822580645161,0.9264112903225807,28410.0
0.04798387096774194,0.9516129032258064,30993.0
0.038004032258064514,0.936491935483871,33575.0
0.03004032258064516,0.9576612903225806,36158.0
