A,P,time
1.0,0.0,0.0
0.8876739562624255,0.04980119284294234,0.143
0.8429423459244533,0.09870775347912525,0.286
0.7942345924453281,0.1481113320079523,0.429
0.7445328031809145,0.1978131212723658,0.572
0.6968190854870775,0.2445328031809145,0.715
0.6491053677932406,0.2962226640159046,0.858
0.5964214711729622,0.3439363817097415,1.001
0.55168986083499,0.3946322067594434,1.144
0.4990059642147117,0.4393638170974155,1.287
0.4562624254473161,0.4821073558648111,1.43
0.4115308151093439,0.532803180914513,1.573
0.36083499005964215,0.5805168986083499,1.716
0.3220675944333996,0.6163021868787276,1.859
0.2783300198807157,0.6620278330019881,2.003
0.2375745526838966,0.7157057654075546,2.146
0.19681908548707755,0.7465208747514911,2.289
0.1620278330019881,0.7882703777335984,2.432
0.12823061630218688,0.8220675944333996,2.575
0.09900596421471172,0.8697813121272365,2.718
0.07196819085487079,0.889662027833002,2.861
0.05129224652087475,0.9244532803180915,3.004
0.03598409542743539,0.9324055666003975,3.147
0.02485089463220676,0.9532803180914513,3.29
0.01749502982107356,0.9572564612326043,3.433
0.012624254473161033,0.9721669980119284,3.576
0.009681908548707754,0.9622266401590457,3.719
0.0077435387673956265,0.9860834990059641,3.862
