A,P,time
1.0,0.0,0.0
0.9271457085828344,0.03622754491017964,0.158
0.8882235528942116,0.07255489021956088,0.315
0.845309381237525,0.10878243512974052,0.473
0.8183632734530938,0.14770459081836326,0.631
0.7894211576846307,0.18562874251497005,0.788
0.7475049900199601,0.218562874251497,0.946
0.7005988023952096,0.2554890219560878,1.103
0.6736526946107785,0.2894211576846307,1.261
0.6337325349301397,0.3263473053892216,1.419
0.5998003992015968,0.3592814371257485,1.576
0.5688622754491017,0.3992015968063872,1.734
0.5259481037924152,0.43313373253493015,1.892
0.49700598802395207,0.4640718562874252,2.049
0.45808383233532934,0.49800399201596807,2.207
0.42714570858283435,0.5389221556886228,2.364
0.3972055888223553,0.5588822355289421,2.522
0.36027944111776444,0.6037924151696606,2.68
0.3273453093812375,0.6357285429141717,2.837
0.2964071856287425,0.6686626746506986,2.995
0.26447105788423153,0.7055888223552894,3.153
0.23353293413173654,0.7315369261477046,3.31
0.20259481037924154,0.7564870259481038,3.468
0.17564870259481036,0.783433133732535,3.625
0.14870259481037923,0.8103792415169662,3.783
0.12375249500998003,0.8463073852295409,3.941
0.10179640718562874,0.8562874251497006,4.098
0.0813373253493014,0.8912175648702595,4.256
0.06357285429141717,0.9101796407185629,4.414
0.04770459081836328,0.9331337325349301,4.571
0.03682634730538922,0.9491017964071856,4.729
0.02694610778443114,0.969061876247505,4.886
0.02025948103792415,0.9640718562874251,5.044
0.015169660678642715,0.9700598802395209,5.202
0.011676646706586826,0.9770459081836327,5.359
0.009331337325349302,0.9840319361277445,5.517
