A,P,time
1.0,0.0,0.0
0.4776119402985075,0.500497512437811,10.07
0.34626865671641793,0.6378109452736319,20.14
0.2796019900497513,0.700497512437811,30.21
0.23283582089552243,0.7442786069651742,40.29
0.19601990049751247,0.7761194029850748,50.36
0.17014925373134332,0.8019900497512439,60.43
0.14626865671641792,0.8258706467661692,70.5
0.12636815920398012,0.8427860696517414,80.57
0.11044776119402987,0.8547263681592041,90.64
0.0983084577114428,0.8805970149253732,101.0
0.0883582089552239,0.8796019900497514,111.0
0.07850746268656716,0.8925373134328359,121.0
0.07084577114427862,0.9064676616915425,131.0
0.06567164179104479,0.9094527363184081,141.0
