A,P,time
1.0,0.0,0.0
0.48597194388777554,0.503006012024048,17.64
0.3607214428857715,0.6292585170340681,35.29
0.29058116232464926,0.7094188376753506,52.93
0.23146292585170342,0.7645290581162325,70.57
0.19238476953907815,0.7935871743486974,88.21
0.1593186372745491,0.8306613226452906,106.0
0.1372745490981964,0.8547094188376754,124.0
0.11623246492985972,0.8637274549098196,141.0
0.10120240480961924,0.8857715430861723,159.0
0.08787575150300601,0.904809619238477,176.0
0.07795591182364729,0.9038076152304609,194.0
0.06953907815631263,0.9148296593186374,212.0
0.06292585170340681,0.932865731462926,229.0
0.05811623246492986,0.9388777555110221,247.0
