A,P
1.0,0.0
0.08175403225806452,0.11693548387096775
0.07288306451612904,0.2157258064516129
0.06451612903225806,0.29637096774193544
0.05786290322580645,0.3639112903225806
0.05282258064516129,0.4223790322580645
0.04778225806451613,0.4707661290322581
0.04344758064516129,0.5181451612903226
0.04022177419354839,0.5574596774193549
0.03629032258064516,0.5927419354838709
0.03326612903225807,0.6280241935483871
0.030745967741935484,0.6512096774193549
0.02852822580645161,0.6774193548387097
0.02570564516129032,0.7066532258064516
0.023891129032258065,0.7268145161290323
0.02167338709677419,0.7479838709677419
0.019556451612903227,0.7661290322580645
0.017741935483870968,0.7852822580645161
0.016129032258064516,0.8034274193548387
0.014616935483870969,0.8155241935483871
0.012701612903225806,0.8467741935483871
0.010987903225806452,0.8487903225806451
0.009566532258064517,0.8699596774193549
0.008256048387096773,0.8820564516129032
0.006885080645161291,0.8911290322580645
0.005725806451612903,0.9183467741935484
0.004627016129032258,0.9243951612903226
0.003709677419354839,0.936491935483871
0.0028830645161290326,0.9465725806451613
0.0022076612903225807,0.9747983870967741
0.0016834677419354839,0.9506048387096774
0.0013104838709677418,0.9657258064516129
0.0010383064516129032,0.970766129032258
0.0,0.970766129032258
