A,P,time
1.0,0.0,0.0
0.7920792079207921,0.19306930693069307,6.947
0.6475247524752475,0.33960396039603963,13.89
0.5346534653465347,0.45643564356435645,20.84
0.4425742574257426,0.5504950495049505,27.79
0.36633663366336633,0.6247524752475248,34.74
0.3069306930693069,0.6841584158415841,41.68
0.2584158415841584,0.7267326732673267,48.63
0.2188118811881188,0.7762376237623763,55.58
0.18613861386138614,0.7920792079207921,62.53
0.15841584158415842,0.8297029702970297,69.47
0.13762376237623763,0.8425742574257425,76.42
0.11782178217821782,0.8643564356435643,83.37
0.10297029702970296,0.8851485148514852,90.32
0.09059405940594059,0.900990099009901,97.26
0.07811881188118812,0.905940594059406,104.0
0.07049504950495049,0.9257425742574258,111.0
0.06326732673267327,0.9217821782178218,118.0
0.05643564356435644,0.9257425742574258,125.0
0.05118811881188119,0.9475247524752475,132.0
