P,A
0.0,1.0
0.13359920239282155,0.8474576271186441
0.24526420737786642,0.7497507477567299
0.33998005982053847,0.6520438683948157
0.42372881355932207,0.5702891326021934
0.49551345962113663,0.4965104685942174
0.5573280159521437,0.44067796610169496
0.6121635094715853,0.38983050847457634
0.659022931206381,0.33898305084745767
0.6999002991026919,0.2981056829511466
0.728813559322034,0.2602193419740778
0.7557328015952145,0.23230309072781657
0.7916251246261218,0.2083748753738784
0.798604187437687,0.18045862412761715
0.8325024925224328,0.160518444666002
0.8464606181455634,0.14456630109670987
0.8654037886340978,0.12961116650049853
0.8763708873379862,0.11565304087736791
0.8853439680957129,0.1016949152542373
0.8963110667996013,0.0926221335992024
0.910269192422732,0.08285144566301098
0.9152542372881357,0.07377866400797607
0.9312063808574279,0.06729810568295116
0.9341974077766702,0.06061814556331008
0.9391824526420738,0.0547357926221336
0.9481555333998006,0.050149551345962114
0.9461615154536391,0.04576271186440679
0.9491525423728814,0.04207377866400798
0.955134596211366,0.038584247258225325
0.951146560319043,0.03529411764705883
0.9651046859421736,0.03260219341974078
