A,P,time
1.0,0.0,0.0
0.8010101010101011,0.1686868686868687,20.18
0.6909090909090909,0.29292929292929293,40.36
0.5919191919191918,0.39292929292929296,60.54
0.51010101010101,0.4696969696969697,80.71
0.4393939393939394,0.5323232323232323,101.0
0.3848484848484849,0.5878787878787879,121.0
0.3444444444444445,0.6272727272727273,141.0
0.3,0.6787878787878788,161.0
0.27272727272727276,0.7070707070707071,182.0
0.24141414141414141,0.7353535353535353,202.0
0.21717171717171718,0.7494949494949495,222.0
0.19191919191919193,0.7868686868686869,242.0
0.17373737373737372,0.8,262.0
0.15656565656565657,0.8171717171717172,282.0
0.14141414141414144,0.8323232323232322,303.0
0.12626262626262627,0.8585858585858586,323.0
0.11313131313131314,0.8505050505050504,343.0
0.10404040404040403,0.8686868686868687,363.0
0.09525252525252524,0.8828282828282829,383.0
0.08636363636363636,0.8909090909090909,404.0
0.07949494949494951,0.888888888888889,424.0
0.07272727272727272,0.9080808080808082,444.0
0.06696969696969697,0.9101010101010101,464.0
0.06161616161616162,0.9181818181818182,484.0
0.055858585858585864,0.9212121212121213,504.0
0.05181818181818182,0.9202020202020202,525.0
0.047878787878787875,0.9171717171717172,545.0
0.045353535353535354,0.9353535353535354,565.0
