A,P,time
1.0,0.0,0.0
0.7311178247734139,0.2527693856998993,48.32
0.5720040281973816,0.4068479355488419,96.63
0.4541792547834844,0.5256797583081572,145.0
0.3756294058408862,0.608257804632427,193.0
0.30513595166163143,0.6817724068479356,242.0
0.256797583081571,0.7210473313192346,290.0
0.21248741188318226,0.7774420946626385,338.0
0.17925478348439072,0.8076535750251763,387.0
0.15206445115810674,0.8358509566968781,435.0
0.1299093655589124,0.8559919436052367,483.0
0.1107754279959718,0.879154078549849,531.0
0.09506545820745216,0.8882175226586103,580.0
0.08167170191339376,0.9073514602215509,628.0
0.0716012084592145,0.9154078549848943,676.0
0.062134944612286,0.9133937562940584,725.0
0.05488418932527694,0.9325276938569991,773.0
0.04783484390735146,0.9345417925478349,821.0
0.04340382678751259,0.9425981873111783,870.0
0.03877139979859013,0.9375629405840886,918.0
