A,P,time
1.0,0.0,0.0
0.8988095238095238,0.1001984126984127,0.448
0.7966269841269842,0.19047619047619047,0.896
0.7103174603174602,0.2797619047619047,1.344
0.638888888888889,0.35218253968253965,1.792
0.5684523809523809,0.42063492063492064,2.241
0.5158730158730159,0.47619047619047616,2.689
0.45833333333333337,0.5386904761904763,3.137
0.4087301587301587,0.5734126984126984,3.585
0.3630952380952381,0.621031746031746,4.033
0.32341269841269843,0.6607142857142857,4.481
0.29166666666666663,0.7053571428571428,4.929
0.25793650793650796,0.7341269841269841,5.377
0.23214285714285715,0.7609126984126984,5.826
0.20734126984126983,0.7777777777777778,6.274
0.18253968253968253,0.8095238095238094,6.722
0.16666666666666669,0.8353174603174602,7.17
0.14781746031746032,0.8422619047619048,7.618
0.13293650793650794,0.8511904761904762,8.066
0.12003968253968253,0.873015873015873,8.514
0.10714285714285714,0.8928571428571429,8.963
0.09593253968253967,0.8938492063492064,9.411
0.08670634920634922,0.9087301587301587,9.859
0.07876984126984127,0.9097222222222222,10.31
0.07123015873015873,0.9255952380952381,10.75
0.0640873015873016,0.9206349206349207,11.2
0.05882936507936508,0.9454365079365079,11.65
0.05337301587301587,0.9285714285714286,12.1
0.04861111111111111,0.9623015873015872,12.55
0.04434523809523809,0.9474206349206349,13.0
0.040674603174603176,0.939484126984127,13.44
0.03740079365079365,0.9613095238095237,13.89
0.03482142857142857,0.9533730158730158,14.34
