P,A
1.0194274028629857,0.0
0.9263803680981596,0.045807770961145196
0.8711656441717791,0.09325153374233129
0.825153374233129,0.1421267893660532
0.7770961145194274,0.19222903885480572
0.7188139059304703,0.2505112474437628
0.6728016359918201,0.3067484662576687
0.6042944785276073,0.36196319018404904
0.5480572597137015,0.4314928425357873
0.483640081799591,0.49897750511247446
0.4069529652351739,0.5674846625766872
0.32515337423312884,0.6523517382413088
0.24028629856850714,0.7321063394683026
0.1421267893660532,0.8394683026584867
0.04079754601226994,0.9509202453987731
0.008691206543967281,0.9959100204498977
0.00812883435582822,0.9969325153374233
0.008016359918200409,1.0
