A,P,time
1.0,0.0,0.0
0.909181636726547,0.08502994011976048,16176.0
0.8233532934131736,0.16467065868263475,32352.0
0.7485029940119761,0.24850299401197604,48528.0
0.6656686626746507,0.3273453093812375,64703.0
0.5858283433133732,0.4001996007984032,80879.0
0.5199600798403193,0.47504990019960075,97055.0
0.44510978043912175,0.5439121756487026,113231.0
0.37425149700598803,0.6167664670658682,129407.0
0.312375249500998,0.6736526946107785,145583.0
0.2564870259481038,0.7425149700598802,161758.0
0.20159680638722557,0.7884231536926148,177934.0
0.15169660678642713,0.845309381237525,194110.0
0.1157684630738523,0.8772455089820359,210286.0
0.08313373253493014,0.9021956087824351,226462.0
0.05748502994011976,0.9381237524950099,242638.0
0.038622754491017965,0.969061876247505,258813.0
0.02564870259481038,0.969061876247505,274989.0
0.016766467065868262,0.969061876247505,291165.0
0.010479041916167666,0.9910179640718563,307341.0
