A,P,time
1.0,0.0,0.0
0.9385080645161291,0.054737903225806454,6998.0
0.8840725806451613,0.10887096774193548,13997.0
0.8215725806451613,0.16129032258064516,20995.0
0.7782258064516129,0.21471774193548387,27993.0
0.7278225806451613,0.26612903225806456,34991.0
0.6723790322580646,0.3185483870967742,41990.0
0.6270161290322581,0.37600806451612906,48988.0
0.5786290322580645,0.42137096774193544,55986.0
0.5272177419354839,0.467741935483871,62985.0
0.48286290322580644,0.5181451612903226,69983.0
0.4334677419354839,0.560483870967742,76981.0
0.3941532258064516,0.6038306451612903,83979.0
0.34677419354838707,0.6471774193548387,90978.0
0.31048387096774194,0.6925403225806452,97976.0
0.2752016129032258,0.7328629032258064,104974.0
0.23487903225806453,0.7651209677419355,111973.0
0.20161290322580647,0.7993951612903226,118971.0
0.17036290322580647,0.8276209677419354,125969.0
0.14213709677419353,0.8639112903225806,132968.0
0.11794354838709678,0.8840725806451613,139966.0
0.09455645161290323,0.8981854838709677,146964.0
0.07641129032258065,0.9213709677419355,153962.0
0.0594758064516129,0.9445564516129032,160961.0
0.04717741935483871,0.9616935483870968,167959.0
0.03608870967741935,0.9818548387096774,174957.0
0.027520161290322583,0.96875,181956.0
0.021068548387096774,0.9848790322580645,188954.0
0.016028225806451614,0.9889112903225806,195952.0
0.01189516129032258,0.9858870967741935,202950.0
0.008901209677419353,0.9919354838709677,209949.0
0.006713709677419355,1.0040322580645162,216947.0
