A,P,time
1.0,0.0,0.0
0.8542713567839196,0.1487437185929648,3.596
0.7236180904522613,0.27437185929648245,7.193
0.6231155778894473,0.37889447236180906,10.79
0.5366834170854272,0.4663316582914573,14.39
0.45326633165829144,0.5407035175879398,17.98
0.392964824120603,0.6090452261306533,21.58
0.3396984924623116,0.6653266331658292,25.17
0.28844221105527634,0.7095477386934673,28.77
0.2492462311557789,0.7517587939698492,32.37
0.21809045226130652,0.7849246231155779,35.96
0.1879396984924623,0.8130653266331659,39.56
0.1628140703517588,0.8361809045226131,43.16
0.14070351758793972,0.857286432160804,46.75
0.12462311557788945,0.8673366834170855,50.35
0.10753768844221105,0.8864321608040201,53.94
0.09326633165829146,0.9125628140703518,57.54
0.08251256281407036,0.9246231155778895,61.14
0.07236180904522613,0.9266331658291458,64.73
0.06371859296482411,0.9376884422110553,68.33
0.05618090452261306,0.950753768844221,71.93
0.05055276381909547,0.9417085427135679,75.52
0.04512562814070352,0.9577889447236181,79.12
0.04020100502512563,0.9608040201005025,82.71
0.03608040201005025,0.9628140703517588,86.31
0.03306532663316583,0.9577889447236181,89.91
0.030050251256281406,0.9698492462311558,93.5
0.027437185929648243,0.9688442211055276,97.1
