A,P,time
1.0,0.0,0.0
0.8051948051948054,0.18881118881118883,15952.0
0.6493506493506495,0.34565434565434566,31904.0
0.5224775224775225,0.4755244755244756,47856.0
0.4155844155844156,0.5944055944055945,63808.0
0.33366633366633375,0.6613386613386615,79760.0
0.26473526473526476,0.7382617382617384,95712.0
0.2097902097902098,0.7952047952047954,111664.0
0.16583416583416585,0.8351648351648352,127616.0
0.12987012987012989,0.8721278721278722,143567.0
0.1028971028971029,0.8991008991008992,159519.0
0.08261738261738262,0.9160839160839163,175471.0
0.06423576423576424,0.9280719280719282,191423.0
0.05094905094905095,0.9470529470529471,207375.0
0.039860139860139865,0.9610389610389611,223327.0
0.03166833166833167,0.9760239760239761,239279.0
0.02477522477522478,0.9840159840159841,255231.0
0.019480519480519484,0.9820179820179821,271183.0
