A,P,time
0.0,1.0459290187891441,0.0
0.46450939457202506,0.5657620041753654,208.0
0.5887265135699373,0.44258872651356995,416.0
0.6764091858037579,0.36430062630480164,624.0
0.7359081419624217,0.30271398747390393,833.0
0.7818371607515658,0.2578288100208768,1041.0
0.8225469728601253,0.2171189979123173,1249.0
0.8423799582463466,0.18997912317327767,1457.0
0.8778705636743215,0.162839248434238,1665.0
0.8893528183716075,0.1409185803757829,1873.0
0.908141962421712,0.12421711899791231,2082.0
0.9258872651356994,0.10751565762004175,2290.0
0.941544885177453,0.09592901878914405,2498.0
0.930062630480167,0.08319415448851775,2706.0
0.9686847599164928,0.07296450939457204,2914.0
0.978079331941545,0.06576200417536535,3122.0
0.977035490605428,0.05751565762004176,3331.0
0.988517745302714,0.05156576200417537,3539.0
1.0,0.04613778705636744,3747.0
0.9979123173277662,0.04091858037578288,3955.0
