A,P,time
0.0,1.0591966173361522,0.0
0.525369978858351,0.5179704016913319,150.0
0.6437632135306554,0.4016913319238901,300.0
0.7209302325581396,0.32663847780126853,450.0
0.7695560253699789,0.2748414376321353,600.0
0.8213530655391121,0.22938689217758987,750.0
0.8488372093023256,0.19238900634249473,900.0
0.8847780126849895,0.1649048625792812,1050.0
0.9069767441860466,0.14059196617336153,1200.0
0.9217758985200846,0.1236786469344609,1351.0
0.930232558139535,0.10570824524312898,1501.0
0.9439746300211417,0.09122621564482031,1651.0
0.977801268498943,0.07980972515856237,1801.0
0.977801268498943,0.07029598308668077,1951.0
0.9788583509513743,0.06099365750528542,2101.0
0.9841437632135308,0.053276955602537,2251.0
1.0,0.047991543340380555,2401.0
