A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1248751248751249,8104.0
0.7712287712287713,0.2317682317682318,16209.0
0.6663336663336664,0.32767232767232773,24313.0
0.5844155844155845,0.4115884115884116,32417.0
0.5094905094905096,0.48251748251748255,40522.0
0.4495504495504496,0.5524475524475525,48626.0
0.3926073926073927,0.6063936063936064,56730.0
0.3466533466533467,0.6443556443556444,64835.0
0.3026973026973027,0.6933066933066934,72939.0
0.2637362637362638,0.7272727272727273,81043.0
0.2307692307692308,0.7722277722277723,89148.0
0.2047952047952048,0.7972027972027973,97252.0
0.17882117882117884,0.8251748251748252,105356.0
0.15784215784215785,0.8371628371628372,113461.0
0.1398601398601399,0.8631368631368632,121565.0
0.1208791208791209,0.8781218781218783,129670.0
0.10689310689310691,0.8891108891108892,137774.0
0.09230769230769231,0.8971028971028973,145878.0
0.08211788211788212,0.9090909090909092,153983.0
0.07082917082917084,0.9380619380619382,162087.0
0.062337662337662345,0.9400599400599401,170191.0
0.05494505494505495,0.9430569430569431,178296.0
0.04785214785214786,0.9440559440559441,186400.0
0.04195804195804197,0.9550449550449551,194504.0
0.036563436563436566,0.9650349650349651,202609.0
0.03246753246753247,0.9640359640359641,210713.0
0.028771228771228775,0.9700299700299702,218817.0
0.02477522477522478,0.9580419580419581,226922.0
0.02197802197802198,0.9790209790209791,235026.0
