A,P,time
1.0,0.0,0.0
0.8724035608308607,0.11671612265084076,547.0
0.7675568743818003,0.2176063303659743,1093.0
0.6815034619188922,0.31058358061325425,1640.0
0.5944609297725025,0.38872403560830865,2187.0
0.5410484668644907,0.45499505440158267,2734.0
0.47477744807121663,0.513353115727003,3280.0
0.41345202769535117,0.5727002967359051,3827.0
0.3689416419386746,0.6172106824925817,4374.0
0.3303659742828883,0.6538081107814047,4921.0
0.29080118694362017,0.702274975272008,5467.0
0.25914935707220577,0.7270029673590505,6014.0
0.22947576656775473,0.7546983184965381,6561.0
0.20178041543026706,0.7843719090009892,7108.0
0.18001978239366964,0.80811078140455,7654.0
0.16122650840751734,0.8259149357072206,8201.0
0.1434223541048467,0.8437190900098913,8748.0
0.12858555885262118,0.864490603363007,9295.0
0.11473788328387736,0.8793273986152326,9841.0
0.10286844708209694,0.8931750741839763,10388.0
0.09277942631058358,0.8981206726013848,10935.0
0.08110781404549952,0.8991097922848665,11482.0
0.0738872403560831,0.9297725024727993,12028.0
0.06686449060336301,0.9218595450049457,12575.0
0.05994065281899111,0.9337289812067261,13122.0
0.05410484668644906,0.930761622156281,13669.0
0.04955489614243324,0.9376854599406529,14215.0
0.04421364985163205,0.9396636993076163,14762.0
0.04015825914935707,0.9455984174085065,15309.0
0.0370919881305638,0.9564787339268052,15856.0
0.033926805143422355,0.9495548961424333,16402.0
0.031355093966369936,0.9614243323442138,16949.0
