A,P,time
1.0,0.0,0.0
0.820079522862823,0.16898608349900598,540.0
0.6848906560636182,0.30616302186878724,1081.0
0.5705765407554672,0.42345924453280315,1621.0
0.4751491053677932,0.5178926441351889,2162.0
0.40258449304174954,0.5944333996023856,2702.0
0.3349900596421471,0.668986083499006,3242.0
0.2803180914512922,0.7147117296222664,3783.0
0.23359840954274352,0.7594433399602386,4323.0
0.19383697813121273,0.8001988071570577,4864.0
0.16401590457256462,0.8240556660039761,5404.0
0.13916500994035785,0.8538767395626242,5944.0
0.1172962226640159,0.8687872763419483,6485.0
0.09940357852882704,0.8996023856858847,7025.0
0.08439363817097416,0.8996023856858847,7565.0
0.07176938369781312,0.926441351888668,8106.0
0.06172962226640159,0.9343936381709741,8646.0
0.05298210735586481,0.9393638170974155,9187.0
0.045825049701789265,0.9433399602385686,9727.0
0.03956262425447316,0.9572564612326043,10267.0
0.03459244532803181,0.9532803180914513,10808.0
0.03081510934393638,0.9542743538767395,11348.0
0.02743538767395626,0.9532803180914513,11889.0
0.02445328031809145,0.9681908548707753,12429.0
