A,P
0.0,0.0
0.16411378555798686,0.8369803063457331
0.30962800875273516,0.6980306345733042
0.42122538293216627,0.587527352297593
0.5120350109409191,0.4989059080962801
0.5864332603938731,0.4299781181619256
0.649890590809628,0.3665207877461707
0.700218818380744,0.3172866520787746
0.7352297592997812,0.2789934354485777
0.7844638949671772,0.24070021881838075
0.8063457330415754,0.2100656455142232
0.8347921225382932,0.18052516411378555
0.8610503282275711,0.1586433260393873
0.8862144420131292,0.1400437636761488
0.9070021881838074,0.12144420131291028
0.9146608315098468,0.10645514223194748
0.9321663019693653,0.09452954048140044
0.9485776805251641,0.08227571115973742
0.9606126914660831,0.07308533916849015
0.9682713347921225,0.06411378555798687
0.9671772428884026,0.05645514223194748
0.9835886214442013,0.049124726477024074
0.9934354485776805,0.043873085339168484
0.9978118161925602,0.03818380743982495
1.0,0.03413566739606127
