A,P,time
1.0,0.0,0.0
0.8931750741839763,0.06478733926805144,360.0
0.8338278931750742,0.1275964391691395,719.0
0.7725024727992088,0.19090009891196838,1079.0
0.712166172106825,0.255192878338279,1438.0
0.6389713155291791,0.31849653808110784,1798.0
0.5806132542037586,0.38180019782393676,2157.0
0.5163204747774481,0.44213649851632053,2517.0
0.45499505440158267,0.5034619188921861,2876.0
0.4045499505440158,0.5628090999010881,3236.0
0.34223541048466866,0.6191889218595451,3595.0
0.2878338278931751,0.6785361028684472,3955.0
0.23936696340257174,0.7329376854599408,4315.0
0.18793273986152326,0.768545994065282,4674.0
0.1414441147378833,0.8239366963402572,5034.0
0.10089020771513353,0.8664688427299704,5393.0
0.0672601384767557,0.9169139465875372,5753.0
0.04263105835806133,0.930761622156281,6112.0
0.025123639960435214,0.950544015825915,6472.0
0.013946587537091989,0.9693372898120673,6831.0
0.007626112759643917,0.9663699307616223,7191.0
0.004094955489614243,0.9812067260138477,7550.0
0.0021562809099901093,0.9910979228486648,7910.0
