P,A
0.0,1.0
0.04374384236453203,0.9280788177339901
0.08817733990147784,0.8807881773399016
0.13201970443349756,0.8374384236453203
0.17536945812807883,0.7911330049261085
0.21970443349753696,0.7527093596059115
0.26305418719211826,0.7054187192118228
0.3093596059113301,0.6610837438423647
0.35467980295566504,0.6216748768472907
0.3970443349753695,0.5674876847290641
0.4403940886699508,0.5241379310344828
0.48571428571428577,0.4886699507389163
0.5261083743842365,0.4502463054187193
0.5625615763546798,0.40689655172413797
0.6029556650246306,0.37142857142857144
0.6433497536945814,0.33300492610837445
0.677832512315271,0.2955665024630542
0.7064039408866996,0.2679802955665025
0.7320197044334976,0.23842364532019705
0.755665024630542,0.21083743842364533
0.7891625615763548,0.18522167487684732
0.8167487684729065,0.1645320197044335
0.8305418719211823,0.14482758620689656
0.8423645320197045,0.12906403940886702
0.8630541871921183,0.11527093596059115
0.8669950738916257,0.10443349753694582
0.8857142857142858,0.09438423645320197
0.8866995073891627,0.08472906403940887
0.9142857142857144,0.07862068965517242
0.9152709359605913,0.07477832512315272
0.9083743842364533,0.06896551724137932
0.8955665024630542,0.0652216748768473
