P,A
0.0,1.0
0.03183183183183183,0.9159159159159159
0.06386386386386386,0.8818818818818819
0.0965965965965966,0.8598598598598598
0.13013013013013014,0.8348348348348348
0.16316316316316318,0.7887887887887888
0.19619619619619622,0.7607607607607608
0.23123123123123124,0.7267267267267267
0.26626626626626626,0.6846846846846847
0.3013013013013013,0.6466466466466466
0.3353353353353354,0.6166166166166166
0.3853853853853854,0.5795795795795795
0.4174174174174174,0.5405405405405406
0.4594594594594595,0.5045045045045045
0.4984984984984985,0.4634634634634635
0.5425425425425425,0.42342342342342343
0.5955955955955956,0.37537537537537535
0.6296296296296297,0.32932932932932935
0.6846846846846847,0.2772772772772773
0.7367367367367367,0.22922922922922923
0.8068068068068068,0.17317317317317316
0.8688688688688688,0.11211211211211211
0.927927927927928,0.05375375375375375
0.970970970970971,0.016216216216216214
0.974974974974975,0.006646646646646647
0.978978978978979,0.005395395395395395
0.984984984984985,0.005275275275275276
0.991991991991992,0.005265265265265265
0.970970970970971,0.005195195195195196
