P,A
0.0,1.0
0.0182089552238806,0.855721393034826
0.03691542288557215,0.8388059701492538
0.05592039800995025,0.8258706467661692
0.07422885572139304,0.7980099502487563
0.0946268656716418,0.7681592039800996
0.11542288557213932,0.7492537313432837
0.13631840796019903,0.7452736318407961
0.15621890547263684,0.7154228855721394
0.17711442786069653,0.6925373134328359
0.20000000000000004,0.6686567164179106
0.22189054726368163,0.6517412935323385
0.2437810945273632,0.6218905472636816
0.27164179104477615,0.6019900497512438
0.2975124378109453,0.5840796019900498
0.3223880597014926,0.5472636815920399
0.35124378109452736,0.5253731343283583
0.37512437810945276,0.5034825870646766
0.40597014925373137,0.46467661691542295
0.4328358208955224,0.44278606965174133
0.4696517412935324,0.4159203980099503
0.5044776119402986,0.3810945273631841
0.5412935323383086,0.345273631840796
0.5721393034825871,0.3064676616915423
0.6119402985074628,0.27164179104477615
0.6587064676616916,0.22686567164179108
0.7114427860696518,0.182089552238806
0.7751243781094529,0.13333333333333336
0.8298507462686567,0.08517412935323383
0.9024875621890549,0.041293532338308465
0.9582089552238807,0.01492537313432836
0.9781094527363186,0.004228855721393036
0.9960199004975124,0.0011542288557213932
0.9930348258706468,0.0
0.9870646766169155,0.0
0.992039800995025,0.0
