A,P,time
1.0,0.0,0.0
0.8450844091360478,0.141012909632572,3.468
0.7308838133068521,0.2591857000993049,6.936
0.6305858987090368,0.3604766633565045,10.4
0.5531281032770606,0.4409136047666336,13.87
0.4726911618669315,0.5173783515392255,17.34
0.4041708043694141,0.5908639523336644,20.81
0.3495531281032771,0.6425024826216486,24.27
0.30188679245283023,0.6971201588877856,27.74
0.2621648460774578,0.7288977159880835,31.21
0.227408142999007,0.7696127110228402,34.68
0.1976166832174777,0.8043694141012911,38.15
0.1717974180734856,0.8222442899702086,41.61
0.14796425024826218,0.8490566037735849,45.08
0.12711022840119168,0.8639523336643496,48.55
0.11122144985104271,0.8798411122144986,52.02
0.09652432969215492,0.8897715988083417,55.49
0.08450844091360477,0.9056603773584907,58.95
0.07328699106256208,0.9086395233366437,62.42
0.06454816285998015,0.9354518371400199,65.89
0.05680238331678253,0.9364448857994042,69.36
0.04975173783515393,0.9374379344587885,72.82
0.044091360476663365,0.9473684210526316,76.29
0.03912611717974181,0.9543197616683218,79.76
0.03475670307845085,0.9761668321747766,83.23
0.03098311817279047,0.9592850049652434,86.7
0.027507447864945384,0.9632571996027806,90.16
0.02482621648460775,0.9721946375372394,93.63
0.022343594836146972,0.9692154915590865,97.1
