A,P
0.0,0.0
0.06316851664984864,0.7305751765893037
0.12108980827447023,0.6831483350151363
0.17558022199798182,0.6337033299697276
0.23713420787083753,0.5822401614530777
0.28557013118062563,0.5297679112008072
0.34914228052472246,0.4843592330978809
0.4046417759838547,0.4298688193743693
0.45408678102926336,0.38244197780020184
0.5126135216952573,0.3390514631685167
0.5640766902119072,0.2906155398587285
0.6296670030272452,0.24318869828456105
0.674066599394551,0.1987891019172553
0.7336024217961655,0.1503531786074672
0.7749747729566095,0.10696266397578204
0.8375378405650857,0.06720484359233099
0.8768920282542886,0.03582240161453078
0.9122098890010091,0.017356205852674066
0.9576185671039353,0.00863773965691221
0.9818365287588294,0.004712411705348133
0.9848637739656912,0.0027144298688193745
1.0,0.0016246215943491423
0.9959636730575177,0.0010191725529767911
