A,P
0.0,0.0
0.045303326810176126,0.7436399217221135
0.08571428571428572,0.7093933463796477
0.12524461839530332,0.6790606653620351
0.16536203522504894,0.6457925636007827
0.20939334637964774,0.5968688845401174
0.2455968688845401,0.5655577299412915
0.286692759295499,0.5313111545988258
0.32778864970645794,0.4931506849315068
0.3669275929549902,0.4569471624266145
0.40606653620352245,0.42759295499021527
0.449119373776908,0.39530332681017616
0.48336594911937375,0.35909980430528377
0.5313111545988258,0.3238747553816047
0.5684931506849314,0.2886497064579256
0.601761252446184,0.2553816046966732
0.6330724070450098,0.22211350293542076
0.6829745596868884,0.18786692759295498
0.7152641878669276,0.15459882583170254
0.7632093933463796,0.1232876712328767
0.7984344422700587,0.09452054794520548
0.824853228962818,0.06555772994129158
0.8679060665362035,0.04158512720156556
0.87573385518591,0.023874755381604697
0.9158512720156556,0.013013698630136985
0.9354207436399217,0.007328767123287671
0.9422700587084148,0.004393346379647749
0.9510763209393346,0.002720156555772994
0.9628180039138943,0.0017221135029354207
0.961839530332681,0.0011252446183953034
0.9579256360078278,0.0
0.9696673189823874,0.0
0.9755381604696673,0.0
1.0,0.0
