A,P
1.0,0.0
0.04571713147410359,0.03545816733067729
0.043725099601593626,0.07161354581673307
0.04183266932270917,0.10856573705179283
0.04053784860557769,0.14342629482071712
0.038346613545816734,0.17629482071713146
0.036752988047808764,0.21115537848605578
0.0349601593625498,0.24800796812749004
0.03346613545816733,0.2838645418326693
0.03187250996015936,0.31772908366533864
0.030278884462151396,0.35059760956175295
0.028685258964143426,0.38745019920318724
0.027191235059760958,0.4193227091633466
0.02539840637450199,0.449203187250996
0.023705179282868527,0.4830677290836653
0.022310756972111552,0.5189243027888446
0.020816733067729083,0.5448207171314742
0.019223107569721117,0.5806772908366533
0.017828685258964142,0.6115537848605578
0.016334661354581673,0.6424302788844621
0.0149402390438247,0.6822709163346614
0.013745019920318725,0.7061752988047808
0.012250996015936256,0.7300796812749004
0.011055776892430279,0.75199203187251
0.009800796812749004,0.7888446215139443
0.008625498007968127,0.804780876494024
0.007589641434262948,0.8336653386454183
0.006603585657370518,0.8476095617529881
0.005547808764940239,0.8705179282868526
0.004760956175298805,0.900398406374502
0.004033864541832669,0.9083665338645419
0.0033764940239043822,0.9233067729083666
0.002788844621513944,0.9302788844621515
0.0023406374501992035,0.9372509960159362
0.0019721115537848603,0.9501992031872509
0.0016633466135458168,0.9621513944223107
0.0014243027888446215,0.9631474103585657
0.0012250996015936255,0.9641434262948206
0.0010856573705179283,0.9671314741035856
