P,A
1.0040858018386107,0.0
0.9724208375893769,0.03186925434116445
0.937691521961185,0.06486210418794688
0.9193054136874362,0.09979570990806945
0.8794688457609806,0.13381001021450462
0.8365679264555669,0.16956077630234934
0.8059244126659858,0.2073544433094995
0.7599591419816139,0.24514811031664963
0.7272727272727273,0.2798774259448417
0.6884576098059245,0.3227783452502554
0.6373850868232891,0.3615934627170582
0.5944841675178754,0.40755873340143006
0.5536261491317671,0.45250255362614916
0.5025536261491318,0.5035750766087844
0.45556690500510727,0.550561797752809
0.40245148110316653,0.6057201225740552
0.34729315628192037,0.6741573033707866
0.2900919305413687,0.7160367722165475
0.23289070480081717,0.7763023493360572
0.17160367722165476,0.8467824310520939
0.11235955056179775,0.9101123595505618
0.06414708886618999,0.9479060265577121
0.03626149131767109,0.9765066394279878
0.026046986721144024,0.9775280898876404
0.023391215526046987,1.0
