P,A
1.0683030949839913,0.0
0.9338313767342582,0.05656350053361792
0.8890074706510138,0.11099252934898611
0.8249733191035219,0.1654215581643543
0.7630736392742795,0.22838847385272143
0.7118463180362861,0.2902881536819637
0.6467449306296691,0.35218783351120597
0.5795090715048026,0.4183564567769477
0.5144076840981856,0.48986125933831376
0.4354322305229455,0.5613660618996799
0.37033084311632863,0.6403415154749199
0.2870864461045891,0.7257203842049093
0.21344717182497333,0.807897545357524
0.14087513340448238,0.8783351120597651
0.08367129135538953,0.9519743863393809
0.05176093916755603,0.9850586979722519
0.0407684098185699,0.991462113127001
0.03724653148345784,1.0
