A,P
0.0,0.0
0.2562225475841874,1.1112737920937041
0.45534407027818447,0.9297218155197657
0.5929721815519766,0.7964860907759883
0.6954612005856514,0.6837481698389458
0.7774524158125915,0.603221083455344
0.8404099560761346,0.5475841874084919
0.8784773060029282,0.4978038067349927
0.9121522693997071,0.46412884333821375
0.938506588579795,0.43631039531478766
0.9663250366032211,0.4143484626647144
0.9736456808199121,0.40263543191800877
0.9882869692532943,0.3821376281112738
1.0,0.37920937042459735
0.9970717423133235,0.37188872620790625
0.9985358711566618,0.36017569546120054
