A,P
0.0,0.0
0.10111888111888112,1.2013986013986013
0.19300699300699303,1.1160839160839162
0.27692307692307694,1.0377622377622377
0.3496503496503497,0.9580419580419581
0.42097902097902096,0.8853146853146854
0.4755244755244756,0.8461538461538461
0.5314685314685315,0.7846153846153847
0.5748251748251748,0.7454545454545455
0.6195804195804197,0.7062937062937064
0.6615384615384615,0.6657342657342658
0.6993006993006994,0.6223776223776224
0.7244755244755245,0.5916083916083916
0.7552447552447553,0.5650349650349651
0.781818181818182,0.5412587412587413
0.7986013986013986,0.5132867132867133
0.8125874125874125,0.4937062937062937
0.8391608391608392,0.476923076923077
0.8601398601398602,0.45874125874125876
0.862937062937063,0.4433566433566434
0.8867132867132868,0.427972027972028
0.8951048951048952,0.4153846153846154
0.9132867132867134,0.40559440559440557
0.9314685314685316,0.38741258741258744
0.932867132867133,0.3818181818181819
0.9342657342657343,0.37482517482517486
0.9482517482517484,0.3622377622377623
0.9398601398601399,0.35524475524475524
0.9594405594405595,0.3524475524475525
0.9734265734265733,0.34265734265734266
0.9566433566433568,0.33706293706293705
0.9594405594405595,0.3300699300699301
0.9692307692307692,0.3244755244755245
0.979020979020979,0.3244755244755245
0.9888111888111888,0.3160839160839161
0.9888111888111888,0.3174825174825175
1.0,0.3118881118881119
0.9916083916083916,0.3048951048951049
1.0,0.30349650349650353
