A,P
0.0,1.0367261280167892
0.2329485834207765,0.12277019937040924
0.44386149003147957,0.08237145855194124
0.5897166841552991,0.060860440713536204
0.708289611752361,0.046169989506820566
0.770199370409234,0.03536201469045121
0.8289611752360966,0.028226652675760758
0.8845750262329486,0.02193074501573977
0.9139559286463799,0.01752360965372508
0.9359916054564533,0.014375655823714587
0.9485834207764954,0.01185729275970619
0.9611752360965373,0.009916054564533055
0.9779643231899267,0.008373557187827911
0.9779643231899267,0.007282266526757608
0.9916054564533053,0.006390346274921302
1.0,0.005697796432318993
