A,P,time
1.0,0.0,0.0
0.7802197802197803,0.2117882117882118,20.0
0.6253746253746254,0.3756243756243757,40.0
0.5024975024975026,0.5004995004995005,60.0
0.3976023976023977,0.5964035964035964,80.0
0.3216783216783217,0.6753246753246754,100.0
0.2657342657342658,0.7302697302697303,120.0
0.2167832167832168,0.7862137862137863,140.0
0.17782217782217782,0.8091908091908093,160.0
0.14785214785214787,0.8411588411588412,180.0
0.1258741258741259,0.8721278721278722,200.0
0.10689310689310691,0.8891108891108892,220.0
0.09060939060939062,0.9000999000999003,240.0
0.08001998001998004,0.9150849150849152,260.0
0.07032967032967034,0.9330669330669332,280.0
0.06293706293706294,0.9340659340659342,300.0
