A,P,time
1.0,0.0,0.0
0.8928571428571429,0.10515873015873016,6.216
0.7956349206349207,0.19940476190476192,12.43
0.6974206349206349,0.2797619047619047,18.65
0.6458333333333334,0.35218253968253965,24.86
0.5724206349206349,0.41369047619047616,31.08
0.5248015873015873,0.47718253968253965,37.3
0.4642857142857143,0.5198412698412699,43.51
0.4186507936507936,0.5714285714285714,49.73
0.375,0.6140873015873016,55.95
0.3432539682539682,0.6418650793650794,62.16
0.3115079365079365,0.6746031746031746,68.38
0.28273809523809523,0.7073412698412698,74.59
0.25595238095238093,0.7281746031746031,80.81
0.23511904761904762,0.7609126984126984,87.03
0.21329365079365079,0.7797619047619048,93.24
0.19543650793650794,0.7976190476190477,99.46
0.18055555555555555,0.8025793650793651,106.0
0.1636904761904762,0.8214285714285714,112.0
0.15079365079365079,0.8442460317460317,118.0
0.13988095238095236,0.8442460317460317,124.0
0.12896825396825398,0.8561507936507936,131.0
0.11706349206349205,0.873015873015873,137.0
0.10912698412698413,0.8839285714285714,143.0
0.10119047619047618,0.873015873015873,149.0
0.0953373015873016,0.8998015873015873,155.0
0.08869047619047618,0.8918650793650794,162.0
0.08253968253968254,0.9037698412698413,168.0
0.07817460317460317,0.9117063492063492,174.0
0.07400793650793651,0.9017857142857143,180.0
0.06944444444444445,0.9196428571428572,186.0
0.06597222222222222,0.9226190476190477,193.0
0.062103174603174605,0.9265873015873016,199.0
0.05952380952380952,0.9186507936507937,205.0
0.056746031746031746,0.9295634920634921,211.0
0.05416666666666667,0.9375,218.0
0.05168650793650793,0.9295634920634921,224.0
0.05009920634920635,0.9424603174603174,230.0
