A,P,time
1.0,0.0,0.0
0.7823061630218688,0.19284294234592445,21.73
0.6540755467196819,0.3230616302186879,43.46
0.55168986083499,0.4284294234592445,65.19
0.4691848906560636,0.5099403578528827,86.92
0.4035785288270378,0.5765407554671967,109.0
0.34890656063618286,0.6272365805168986,130.0
0.30318091451292245,0.6709741550695826,152.0
0.2664015904572565,0.7137176938369781,174.0
0.2345924453280318,0.7465208747514911,196.0
0.20477137176938368,0.7604373757455268,217.0
0.18687872763419483,0.7982107355864811,239.0
0.1620278330019881,0.8161033797216699,261.0
0.14413518886679919,0.8330019880715706,282.0
0.12922465208747516,0.8459244532803181,304.0
0.11630218687872763,0.856858846918489,326.0
0.10337972166998012,0.8697813121272365,348.0
0.09224652087475148,0.8817097415506958,369.0
0.08359840954274353,0.8986083499005965,391.0
0.07584493041749503,0.8976143141153081,413.0
0.06878727634194831,0.9075546719681908,435.0
0.06252485089463221,0.9125248508946322,456.0
0.05695825049701789,0.9234592445328033,478.0
0.052186878727634195,0.9314115308151094,500.0
0.048111332007952284,0.9314115308151094,522.0
0.04463220675944334,0.9244532803180915,543.0
0.04025844930417495,0.9433399602385686,565.0
