A,P,time
1.0,0.0,0.0
0.6353535353535353,0.32727272727272727,226.0
0.498989898989899,0.46262626262626266,452.0
0.4121212121212121,0.5525252525252525,678.0
0.35353535353535354,0.6090909090909091,904.0
0.301010101010101,0.6545454545454545,1130.0
0.26363636363636367,0.693939393939394,1356.0
0.23232323232323235,0.7303030303030302,1582.0
0.20808080808080806,0.7464646464646465,1808.0
0.18787878787878787,0.7747474747474747,2034.0
0.17171717171717174,0.7838383838383839,2260.0
0.1525252525252525,0.8090909090909092,2486.0
0.1373737373737374,0.8171717171717172,2712.0
0.1292929292929293,0.8252525252525252,2938.0
0.11919191919191918,0.8454545454545455,3164.0
0.11111111111111112,0.8444444444444444,3390.0
0.10505050505050505,0.8454545454545455,3616.0
0.09787878787878788,0.8666666666666667,3842.0
0.09414141414141415,0.8616161616161616,4068.0
0.08868686868686869,0.8737373737373737,4294.0
0.08505050505050504,0.8777777777777778,4520.0
