A,P,time
1.0,0.0,0.0
0.6683417085427136,0.2994974874371859,282.0
0.542713567839196,0.42814070351758793,565.0
0.45829145728643217,0.5095477386934674,848.0
0.39597989949748746,0.5809045226130652,1130.0
0.34371859296482415,0.6211055276381909,1412.0
0.31055276381909547,0.6562814070351759,1695.0
0.27437185929648245,0.6954773869346733,1978.0
0.24824120603015076,0.7206030150753768,2260.0
0.2241206030150754,0.749748743718593,2542.0
0.20301507537688443,0.7748743718592965,2825.0
0.1849246231155779,0.7899497487437186,3108.0
0.17185929648241208,0.7929648241206031,3390.0
0.15979899497487438,0.8100502512562815,3672.0
0.14673366834170853,0.8130653266331659,3955.0
0.13869346733668342,0.8351758793969849,4238.0
0.12964824120603016,0.8412060301507538,4520.0
0.12160804020100502,0.8482412060301507,4802.0
0.11256281407035176,0.864321608040201,5085.0
0.10753768844221105,0.8633165829145728,5368.0
0.10251256281407034,0.878391959798995,5650.0
0.09809045226130654,0.8804020100502513,5932.0
0.09336683417085427,0.8773869346733668,6215.0
0.09025125628140704,0.8793969849246231,6498.0
0.08723618090452262,0.8874371859296483,6780.0
0.084321608040201,0.8864321608040201,7062.0
0.0814070351758794,0.8793969849246231,7345.0
