A,P
1.0,0.0
0.24750499001996007,0.06786427145708583
0.22954091816367267,0.13672654690618763
0.2115768463073852,0.20159680638722557
0.1936127744510978,0.26646706586826346
0.1746506986027944,0.33133732534930144
0.15768463073852296,0.3982035928143713
0.14171656686626746,0.4560878243512974
0.124750499001996,0.5179640718562875
0.10778443113772455,0.5758483033932136
0.09191616766467066,0.6347305389221557
0.07714570858283433,0.6896207584830338
0.0624750499001996,0.7395209580838323
0.05069860279441118,0.7974051896207586
0.03882235528942116,0.842315369261477
0.028842315369261476,0.8692614770459082
0.02065868263473054,0.9121756487025948
0.014471057884231538,0.9291417165668663
0.00998003992015968,0.9550898203592814
0.0068862275449101795,0.968063872255489
0.004880239520958084,0.969061876247505
