A,P,time
0.0,1.0659574468085107,0.0
0.32127659574468087,0.7404255319148936,7748.0
0.4787234042553192,0.5819148936170213,15496.0
0.5702127659574469,0.4840425531914894,23244.0
0.6457446808510638,0.4031914893617021,30992.0
0.7138297872340427,0.34361702127659577,38740.0
0.7574468085106383,0.29255319148936176,46489.0
0.8085106382978724,0.2542553191489362,54237.0
0.8351063829787235,0.22127659574468087,61985.0
0.8521276595744682,0.1946808510638298,69733.0
0.8925531914893617,0.16595744680851066,77481.0
0.8968085106382979,0.14787234042553193,85229.0
0.9234042553191489,0.12978723404255318,92977.0
0.9404255319148936,0.1148936170212766,100725.0
0.9595744680851065,0.10159574468085107,108473.0
0.9627659574468086,0.08946808510638297,116221.0
0.9755319148936171,0.07914893617021276,123970.0
0.9840425531914895,0.0697872340425532,131718.0
0.9819148936170213,0.062127659574468086,139466.0
0.9957446808510639,0.05521276595744681,147214.0
0.9936170212765959,0.04936170212765957,154962.0
1.0,0.043191489361702126,162710.0
