A,P,time
0.0,1.030895983522142,0.0
0.4170957775489187,0.607621009268795,19370.0
0.5901132852729145,0.43048403707518024,38740.0
0.6869207003089599,0.3347064881565397,58111.0
0.7651905252317199,0.2584963954685891,77481.0
0.819773429454171,0.20494335736354274,96851.0
0.86302780638517,0.16374871266735325,116221.0
0.893923789907312,0.13388259526261587,135592.0
0.9186405767250257,0.10710607621009269,154962.0
0.9196704428424305,0.0878475798146241,174332.0
0.9495365602471679,0.07044284243048404,193702.0
0.9670442842430483,0.05787847579814624,213072.0
0.976313079299691,0.04757981462409887,232443.0
0.9866117404737385,0.039340885684860966,251813.0
1.0,0.032337796086508754,271183.0
