P,A
0.0,0.9979939819458375
0.0012838515546639922,0.9989969909729187
0.0031293881644934803,0.9889669007021064
0.0047141424272818455,1.0
0.006108324974924775,0.9919759277833501
0.0072417251755265795,0.9799398194583752
0.008314944834503511,0.9809428284854563
0.009167502507522568,0.9929789368104313
0.009899699097291876,0.966900702106319
0.01033099297893681,0.9909729187562688
0.011133400200601806,0.9819458375125376
0.011634904714142427,0.9709127382146439
0.011935807422266801,0.9779338014042126
0.012437311935807422,0.9789368104312939
0.012537612838515547,0.9799398194583752
0.012938816449348044,0.9749247743229689
0.013239719157472418,0.9849548645937813
0.013440320962888667,0.9719157472417251
0.013841524573721163,0.9809428284854563
0.013741223671013039,0.9879638916750251
0.014142427281845536,0.9729187562688064
0.014242728184553662,0.9759277833500501
0.01444332998996991,0.9749247743229689
0.014543630892678034,0.9729187562688064
0.014643931795386159,0.9759277833500501
0.014744232698094283,0.9799398194583752
0.014744232698094283,0.9699097291875627
0.014944834503510532,0.9749247743229689
0.014844533600802408,0.9699097291875627
0.015145436308926782,0.9829488465396189
0.015045135406218655,0.9769307923771313
0.015245737211634905,0.9849548645937813
0.015145436308926782,0.9709127382146439
0.015446339017051154,0.9819458375125376
0.01534603811434303,0.9699097291875627
0.01534603811434303,0.9759277833500501
