P,A
0.0,1.0
0.04427860696517413,0.9482587064676617
0.07810945273631842,0.9004975124378111
0.12039800995024877,0.8606965174129354
0.17213930348258707,0.8208955223880597
0.23184079601990054,0.7641791044776121
0.300497512437811,0.6875621890547264
0.3721393034825871,0.6109452736318408
0.4467661691542289,0.5442786069651743
0.528358208955224,0.4606965174129354
0.6049751243781095,0.3850746268656717
0.6776119402985076,0.32139303482587067
0.7303482587064677,0.25771144278606967
0.7890547263681593,0.20597014925373136
0.8268656716417911,0.1621890547263682
0.8597014925373135,0.12636815920398012
0.8975124378109454,0.0973134328358209
0.9134328358208956,0.07492537313432837
0.9253731343283583,0.05761194029850747
0.946268656716418,0.04388059701492538
0.9631840796019902,0.03303482587064677
0.9711442786069653,0.02487562189054727
0.9771144278606966,0.0191044776119403
