A,P
1.0,0.0
0.24603174603174602,0.1388888888888889
0.2093253968253968,0.2648809523809524
0.1716269841269841,0.3898809523809524
0.13988095238095236,0.48908730158730157
0.11111111111111112,0.5972222222222222
0.08611111111111111,0.6785714285714286
0.06686507936507936,0.746031746031746
0.0501984126984127,0.8174603174603174
0.03839285714285714,0.8531746031746031
0.02886904761904762,0.8918650793650794
0.02261904761904762,0.8978174603174603
0.01795634920634921,0.9295634920634921
0.014781746031746031,0.9275793650793651
0.012797619047619047,0.9523809523809523
