A,P
1.0,0.0
0.05054726368159204,0.6398009950248758
0.03810945273631841,0.4796019900497513
0.02975124378109453,0.3721393034825871
0.023184079601990055,0.29253731343283584
0.018407960199004977,0.23184079601990054
0.014825870646766172,0.18407960199004977
0.011741293532338309,0.1492537313432836
0.00964179104477612,0.12238805970149255
0.00773134328358209,0.09870646766169155
0.0063582089552238815,0.08
0.0052437810945273645,0.0654726368159204
0.004258706467661692,0.053731343283582096
0.0035124378109452742,0.04427860696517413
0.0029154228855721395,0.035721393034825875
0.0023383084577114433,0.029353233830845774
0.001930348258706468,0.024179104477611943
0.0015721393034825873,0.019900497512437814
